2.149887763795039319e+00,-3.409340858459472656e+00,1.005540847778320312e+01,2.496000000000000085e+01,0.000000000000000000e+00
2.149911778023786191e+00,-3.394698143005371094e+00,1.017458343505859375e+01,2.496000000000000085e+01,3.700000000000000000e+05
2.173198790510018075e+00,2.047645378112792969e+01,8.086128234863281250e+00,2.496000000000000085e+01,0.000000000000000000e+00
2.173222816464913887e+00,2.048136234283447266e+01,8.206157684326171875e+00,2.496000000000000085e+01,3.700000000000000000e+05
2.196496170701606410e+00,-3.375788688659667969e+00,1.029338836669921875e+01,2.496000000000000085e+01,0.000000000000000000e+00
2.196520240614390218e+00,-3.356218338012695312e+00,1.041213607788085938e+01,2.496000000000000085e+01,3.700000000000000000e+05
2.219775770532374182e+00,2.048266124725341797e+01,8.326503753662109375e+00,2.496000000000000085e+01,0.000000000000000000e+00
2.219799861871485369e+00,2.048266124725341797e+01,8.446960449218750000e+00,2.496000000000000085e+01,3.700000000000000000e+05
2.243036301206588590e+00,-3.336648941040039062e+00,1.053087997436523438e+01,2.496000000000000085e+01,0.000000000000000000e+00
2.243060371119372398e+00,-3.317078590393066406e+00,1.064962768554687500e+01,2.496000000000000085e+01,3.700000000000000000e+05
2.266277718948324083e+00,2.048266124725341797e+01,8.567420959472656250e+00,2.496000000000000085e+01,0.000000000000000000e+00
2.266301810287435270e+00,2.048266124725341797e+01,8.687877655029296875e+00,2.496000000000000085e+01,3.700000000000000000e+05
2.289496244135790004e+00,-3.293589591979980469e+00,1.076803207397460938e+01,2.496000000000000085e+01,0.000000000000000000e+00
2.289520408572651267e+00,-3.269111633300781250e+00,1.088634872436523438e+01,2.496000000000000085e+01,3.700000000000000000e+05
2.312687728487297090e+00,2.047934532165527344e+01,8.808628082275390625e+00,2.496000000000000085e+01,0.000000000000000000e+00
2.312711927003078483e+00,2.047440242767333984e+01,8.929519653320312500e+00,2.496000000000000085e+01,3.700000000000000000e+05
2.335850546853087906e+00,-3.244634628295898438e+00,1.100466537475585938e+01,2.496000000000000085e+01,0.000000000000000000e+00
2.335874711289949168e+00,-3.220156669616699219e+00,1.112298202514648438e+01,2.496000000000000085e+01,3.700000000000000000e+05
2.358984629551883483e+00,2.046945858001708984e+01,9.050407409667968750e+00,2.496000000000000085e+01,0.000000000000000000e+00
2.359008828067664876e+00,2.046451568603515625e+01,9.171298980712890625e+00,2.496000000000000085e+01,3.700000000000000000e+05
2.382086434665320773e+00,-3.191977500915527344e+00,1.124097442626953125e+01,2.496000000000000085e+01,0.000000000000000000e+00
